569,0.017321552589789648,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,93956302833
57,0.4101399158718172,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,14835116375
570,0.36184847193822745,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,15905714000
571,0.019304537948066757,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,166603894333
572,0.2517222910298115,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,26530738333
573,0.0017496346029679426,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,790353421375
574,0.0017909564020953,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,756890207500
575,0.015181224838500177,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,132701079500
576,0.012005583450134645,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,273588687250
577,0.012230028439307905,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,327323163583
578,0.03160341998271088,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,60988309500
579,0.016476940366901522,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,61460919250
58,0.5051936329002793,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,11615462042
580,0.5866300088362788,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,9836353209
581,0.02202106248128936,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,119751657166
582,0.29025756793298435,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,14577389792
583,0.0020634228699126143,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,776435750583
584,0.0021093682449071145,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,753618443208
585,0.23572639100414056,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,2530531775792
586,0.23849379475151183,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,2587954207500
587,0.13739490234217253,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,626814441000
588,0.27560229592222574,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,522500439625
589,0.01914326321173491,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,78641891417
59,0.011293249039436098,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,133379994375
590,0.4019427258462308,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,986590215292
591,0.026290210937589282,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,120105725083
592,0.043152021771089656,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,4504225683792
593,0.04414164564493628,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,4528627737459
594,0.9729519909355029,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,6450416865708
595,0.16366215070175444,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1143929890041
596,0.33071664895084024,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,1249766290333
597,0.015188072169242029,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,206097427917
598,0.18706239631250624,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,2267452094166
599,0.019932248369590136,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,300524996625
6,0.3809081141770698,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,37001577208
60,0.00895468001113517,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,241101220833
600,0.09041349977589067,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,12199162135125
601,0.092396073411208,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,11748027684458
602,0.165861437669393,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1159982628041
603,0.3362954069774576,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,1989449660250
604,0.015414100782073522,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,326102568333
605,0.18984541176141553,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,3471267101625
606,0.02026941965437784,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,508347501333
607,0.0894437953885812,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,12831653086542
608,0.09143152173093985,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,12262920222833
609,0.20101095883683978,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,434429569584
61,0.009100830571575687,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,215551093291
610,0.041170710674231864,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,72544272875
611,0.18084610095696937,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,746677717042
612,0.05193837582055941,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,105819497459
613,0.04044534929599732,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,2964836184875
614,0.041293944988384554,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,2842764634708
615,0.020683816764835983,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,65720102584
616,0.2281792458472253,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,718640555334
617,0.03430733178381387,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,97714085958
618,0.06569215279325825,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,3395481832375
619,0.06715061637320323,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,3256721807250
62,0.024074052912445493,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,47677326666
620,0.028383697771482582,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,112809610750
621,0.35303396155970945,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,15529223833
622,0.0026806718699175875,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,815885563417
623,0.0027434861737805002,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,800315998916
624,0.0380521260696651,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,190031643958
625,0.03503492786958479,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,5390516788750
626,0.0358621161836396,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,5165249731333
627,0.004209879553070567,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,955911614250
628,0.004312901710826923,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,969062772125
629,0.9692389495670699,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,17134412583166
63,0.012389577878585252,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,49324739250
630,1,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,483884249166
631,1,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,8172048416
632,1,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,1312592281375
633,1,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,9947304204625
634,1,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,11048582594500
635,1,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,414279595500
636,1,birthmarks/bzip2_amd64_linux_clang_ad366643.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,406627302000
637,1,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,7329958959
638,1,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,1528157080667
639,1,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,20507853182000
64,0.3790879466406681,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,8369616292
640,1,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,20711361116958
641,1,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,247673965250
642,1,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,992541865458
643,1,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,12310275250
644,1,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,2277749859250
645,1,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,13319081042
646,1,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,44037707912917
647,1,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,43091750900250
648,1,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,86515587333
649,1,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,10401573042
65,0.016698748150989838,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,87227379458
650,1,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1983553491375
651,1,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,5591836001459
652,1,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,5920704546458
653,1,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,278456336416
654,1,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,25199842250
655,1,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,14094946625
656,1,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1282377880625
657,1,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,5737243393333
658,1,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,5977933621500
659,1,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,277001374500
66,0.21639672825953912,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,12103207250
660,1,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,340680419125
661,1,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,9077110958
662,1,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1091269066625
663,1,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,23160943167
664,1,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,13457365002875
665,1,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,12811911738500
67,0.001530370276153798,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,567671206333
68,0.0015689594848336374,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,547188425250
69,0.2864650501610362,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_rs-pure_b656f970.json,3099563215917
7,0.011106684696429317,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,679510921250
70,0.2901728922968053,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_rs-sys_26d20788.json,3313199689084
71,0.0978724157889055,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_darwin_tgo_6170c260.json,623032509625
72,0.01225762321080096,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,580211883333
73,0.013649997969578142,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_gcc_ccc4cf10.json,82013489041
74,0.6469035652472602,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,1081043651417
75,0.2744143420044516,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,4579258013250
76,0.2779214047420606,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,4564973991541
77,0.11281567185358139,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,458876188334
78,0.31094000440131997,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,896922114709
79,0.02006696986473419,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,121560406416
8,0.008762414344201719,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,2797378631125
80,0.5805412993784927,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,1404553082833
81,0.02416868517521399,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,76409054750
82,0.05188792626099849,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,8735317007208
83,0.05317125567889478,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,8564864099375
84,0.011917436426782094,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,277161745750
85,0.011982125976628087,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,112897698792
86,0.445014212462457,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1321494088458
87,0.29393394960695873,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,2404576406000
88,0.297037899534642,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,2445875222250
89,0.18640961978373247,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,576474444167
9,0.008978500310966229,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,2817642588750
90,0.013320037767103422,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,156744485625
91,0.015353120507947274,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,128640370125
92,0.41269880339916737,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1263521182709
93,0.2921412493338135,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,2260262204417
94,0.296098799436144,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,2289089288917
95,0.21238709139763573,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,562675529583
96,0.3452109511989056,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,542586184042
97,0.019022411564656127,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,85753093542
98,0.36622591473713423,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,875575127250
99,0.02512280230270717,birthmarks/bzip2_amd64_darwin_go_e1d42f63.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,127327655250
total duration,232797141328875,3879:57:141
