417,0.03285748115964794,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,28750104042
429,0.476973871489122,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,651211973458
448,0.011157964853855446,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,33242208167
452,0.4821950563921828,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,472853961583
486,0.027343287996229936,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,9765803250
493,0.023009971484926034,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,8690955250
497,0.4425765246042547,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,229828588583
514,0.1654681417749372,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,56744316667
517,0.11851186107078025,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,93264806958
524,0.5513114398876577,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,188798907875
535,0.14813559620836106,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,86210423625
542,0.017502944879906758,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,33264399917
552,0.020830466634762776,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,52288596125
564,0.2147133889688249,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,38883651125
569,0.5389646755904282,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,257638402583
577,0.16545991231801122,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,79990058459
582,0.6341849101800991,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,25832965625
583,0.10338336336684764,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,202055294167
593,0.12083520219045334,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,109439468792
598,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,507035424791
623,1,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,459530749042
9,0.015063230008450721,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,48085873083
27,0.015217711002558585,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,71900510333
41,0.014855359882956946,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,38154024167
62,0.020169160755266945,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,29718848750
69,0.14216532558323328,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,48882938625
77,0.036358065860999274,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,7313758583
80,0.32503549746457355,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,266147058000
100,0.1055566514344031,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,90278273125
109,0.49596698202577,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,341738723084
121,0.5127195086938638,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,342976413500
131,0.01634230462662831,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,46545132292
135,0.6894317849695327,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,456467808625
156,0.3804069450184872,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,214713707417
167,0.18452275073207458,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,3891298333
171,0.06949371344770934,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,183215270458
189,0.758524740689925,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,1120716750
190,0.02066585237732088,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,31138140958
196,0.021065409022124764,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,25935053125
205,0.10895704200254622,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,4530982500
213,0.030215211428349084,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,19234160625
221,0.027700198133322113,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,17217738834
229,0.023272270463381036,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,19162704250
236,0.017448420102929182,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,28613622250
249,0.7081820674400012,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,148734050333
261,0.77812895387887,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,189757449791
265,0.6508064842322012,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,131785188292
275,0.030189874345247326,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,19160618416
281,0.6693082772680329,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,503886813542
294,0.440430572443475,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,635607866584
312,0.6680195527786629,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,474975275667
340,0.09180954636509352,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,121877043083
352,0.17476188175114926,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,56707245583
357,0.48006819830556086,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,179886892750
376,0.03480626857143098,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,15350057167
382,0.12595243089997116,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1861268291
387,0.31546786375989866,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,456886999416
419,0.04511269604070014,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,12875259208
425,0.010094712786828127,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,31086070625
434,0.4833099960745628,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,669891725459
450,0.32956535644298846,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,347357116375
461,0.015522795497692988,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,24190390083
469,0.0764900769332461,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,4178333959
471,0.02929423328267117,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,11121930583
475,0.018930041549798642,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,18448536666
480,0.5487881107077,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,872736834
483,0.014736685687072752,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,23249700583
495,0.6866859054378645,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,129318536792
505,0.11713858323113836,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,87580200500
511,0.15048338429663166,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,104531770500
518,0.01747135063594384,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,14942962333
520,0.5250387747109798,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,228357344042
531,0.14872007755398792,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,94103851292
537,0.5000472545618061,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,25383846958
539,0.08282574238244146,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,178628612667
560,0.5193273479017092,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,315309245791
576,0.38422268794048153,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,256769910125
588,0.39610983789853854,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,285598164750
601,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,1615059750
602,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,1896841041
603,1,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,167982271500
613,1,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,919391792
614,1,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,888580375
615,1,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,198986169917
619,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,630147083
620,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1570214916
621,1,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,196078553750
626,1,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,126561365875
1,0.02040358955925636,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,22805481834
14,0.3458412899463412,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1470712291
18,0.8247372632329605,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,941682834
21,0.015172976170269099,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,88022526042
39,0.6439923440058356,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,1017809750
44,0.025540251818320828,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,21811760959
52,0.0194341957529485,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,26809680916
61,0.07429410181338482,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,9619009708
67,0.5059153649435487,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,198058346500
87,0.15378033511530945,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,61929739875
92,0.5173104075556172,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,195318309333
105,0.6857697633292884,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,637682988458
126,0.37774221182327944,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,265913811625
137,0.47865142621653733,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,167307812500
149,0.017187048931025593,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,14217553833
150,0.020336304076129973,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,26248784500
152,0.8586784117354483,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,413888185541
169,0.22118445229747544,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,4594031875
173,0.10223874150153343,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,3931693958
176,0.10921018390294394,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,115308681125
185,0.19432298514780097,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,51252859375
195,0.4701895375143945,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,1313478375
197,0.35695910594433383,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1495052083
198,0.01047262213643705,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,60938895959
214,0.07415839490851747,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,7454058208
219,0.017482806451457774,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,42415580958
240,0.03261711782581528,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,13673652667
250,0.04259415526475435,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,8878964875
253,0.02011946619912971,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,12232895792
257,0.5555058427521643,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,296595147250
268,0.3861101466595143,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,236473006750
279,0.014196074572429766,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,25358371584
284,0.016773993830389463,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,19370471333
286,0.5482806662610669,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,354974744875
293,0.43876360507625944,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,640469615459
313,0.14074479256158326,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,147071894541
318,0.4372716114341964,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,551574995167
360,0.5308475952361634,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,100645197333
372,0.026957970279515055,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,22717863375
385,0.04050584359218126,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,9864010875
393,0.14305224443008469,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,85165606417
400,0.5746420035579973,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,173889325416
405,0.022336217331238445,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,63969603375
409,0.04199715691918353,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,22953583750
416,0.032277273089834614,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,25849001041
428,0.48096050019806735,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,636031559334
447,0.07378179075794183,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,184531673584
454,0.357702536483372,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,253068206833
459,0.9012508423791842,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,519230917
460,0.020259653324563545,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,16164205875
463,0.10191387844660808,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,3219561916
466,0.020276087470281468,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,17036468042
473,0.011346926721913835,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,37943372583
479,0.7014943033559001,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,535920958
482,0.014450559763166358,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,23829579791
494,0.0270638250892545,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,15799798083
499,0.5219057404786451,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,107978433166
506,0.017282352706240456,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,14709347750
507,0.020472222808816266,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,26760615417
512,0.5444194667908412,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,183543557417
523,0.1524226033237116,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,105291257500
529,0.11463355755429772,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,2267452334
530,0.13534684546333872,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,4245278084
532,0.11601537625576894,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,143123435500
543,0.01778157141472903,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,31822833833
553,0.10175504652010732,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,9862898625
554,0.027273462966523856,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,32615679666
561,0.19126878972715422,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,85915980959
570,0.3806027908329795,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,260130635083
