248,0.27671066934832494,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,5919661625
252,0.4897914920587147,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,269179592334
271,0.3287461239408146,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,70629431959
282,0.6790309071493541,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,364060845291
295,0.32971347677247936,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,82910013875
304,0.5116739122572944,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,288267517958
315,0.47064914870611746,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,235835606041
326,0.27480741616901394,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,3941973833
329,0.3462154986776552,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,87260703666
337,0.3629391541520632,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,52420722792
346,0.5109177880177066,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,227555909958
368,0.4846364714843566,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,852903334
369,0.4675540088396888,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,783929042
373,0.3522596992435484,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,7067585875
377,0.26936893565534714,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,16324509750
389,0.24456999568121682,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,13960717125
397,0.5239619707076375,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,328623126541
419,0.3087038861421032,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,9522305667
422,0.27585687863004577,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,22192461000
430,0.34150188382143487,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,101834041334
438,0.4440978421227221,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,218893961250
446,0.6320978523398488,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,450151369291
465,0.5839498829605229,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1208714791
468,0.24376910157500803,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,23003884000
478,0.2924986338220195,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,3839036750
480,0.5685089287340094,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1363132916
484,0.27764687353891954,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,4892232500
488,0.23887646649518177,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,24919205333
496,0.5181496496012342,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,247162795375
512,0.5683041331159134,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,188485783000
523,0.3629304346661157,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,113210021584
528,0.6983344457908011,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,355940340000
563,0.7801561457105702,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,103810708625
572,0.6967090733185616,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,387872868833
592,0.38831665726909165,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,59421932375
598,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,347446668333
619,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,467781250
620,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1130108708
621,1,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,145796829208
626,1,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,100163825458
8,0.24563254290660866,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,36906373500
26,0.23815642628625,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,30215131125
42,0.24637489104941554,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,35433637208
63,0.26748705455349153,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,15004822375
72,0.7668243463187434,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,106486545625
83,0.2325220141633292,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,14135187833
86,0.5363260233150894,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,205013070666
99,0.984880513854859,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,350566295459
119,0.244530760873363,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,15680723083
120,0.25048872294244356,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,28204984083
122,0.8414422663271861,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,371370277542
135,0.7174251598636932,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,604862482583
156,0.46872077417559976,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,182277632833
170,0.3260679743089937,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,109458128292
184,0.3539494121746409,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,49003980500
193,0.2815272332884222,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,3880896250
201,0.719993043880826,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,612656958
204,0.23688470165017528,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,23046632167
217,0.250645226544125,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,12778295500
223,0.25760178640751924,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,13158421791
235,0.25540110836501073,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,15943848042
242,0.22256627877519408,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,27103557084
253,0.2490481245784537,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,10902866667
258,0.35881316399300006,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,96209870958
263,0.5571414573774006,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,167941337875
276,0.567597814661062,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,486213671541
296,0.5111451779827516,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,191093596625
307,0.33312156900692064,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,102114263833
314,0.5452201232575771,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,260416744125
327,0.3575327152289595,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,60563288666
333,0.36460981184830754,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,59174719791
341,0.33562349266058555,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,106727389583
353,0.2679196045392203,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,8741706250
354,0.26872816593257526,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,16701238291
356,0.5328693776518472,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,182936151958
374,0.5513494818330055,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,479212583
375,0.6179976159650756,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1849847584
378,0.27020784721243096,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,16476401292
390,0.6597575659883583,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,195928960042
401,0.5769285805901234,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,168428158917
409,0.27205967548225013,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,13115281125
415,0.28449433029990795,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,11399379750
424,0.9903197906222334,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,510322811708
449,0.22431064696689287,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,40341710125
453,0.3548757742339553,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,147475193667
457,0.8624081751633784,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,488089888834
501,0.37620464508413837,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,41206139750
504,0.987576631873158,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,346028741958
520,0.556704307391002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,236560830250
533,0.3557225661732489,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,93068799083
545,0.26535164769798075,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,9135905292
549,0.22421076542916335,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,17110080250
558,0.22750189014435554,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,27010944625
568,0.3646241148530498,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,103672235416
574,0.36643526593000536,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,103264450000
581,0.41475384539855886,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,56493084208
584,0.35643961270527047,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,121064998375
594,0.988436157270366,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,394432631292
617,1,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,345144461125
4,0.2888161224494859,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,5251361292
13,0.24463156933497063,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,23512774791
24,0.5578286485438977,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1493102958
29,0.25840117205686375,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,23756090875
35,0.23928756870534731,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,35770414416
52,0.2458538556514141,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,21027748500
60,0.23900878785018587,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,30219241458
74,0.507027633954766,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,286663983000
100,0.3408582109576676,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,81830492916
109,0.5207433704249815,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,250648385417
121,0.5460736333861727,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,245814507042
129,0.6634790686014398,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,403706961917
148,0.3487936734768174,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,132827924625
153,0.8412293101882852,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,423380465625
172,0.29318348900079044,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,3059386042
175,0.340294698239911,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,81050996333
188,0.3281356501754312,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,81752105167
208,0.2527839869178645,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,15492779125
218,0.2493667480660927,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,19989407417
239,0.25745569871154644,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,14043706292
247,0.5935990597535777,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,80986251334
257,0.56079425079266,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,210423806833
268,0.5035310680581527,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,155940347791
278,0.24666671171396198,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,16237494292
283,0.3325594527905593,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,84897626000
289,0.3535719681229676,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,105310504541
291,0.46801246769802257,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,188119854875
300,0.5631839287922256,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,569901633375
318,0.5714759927953763,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,525962974208
360,0.5848886407469195,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,93747793500
370,0.2679499359441201,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,22098144959
379,0.3273010904038345,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,4886120250
384,0.24847364247691506,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,19774341375
393,0.3441315427725625,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,83297858000
400,0.6137942101800028,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,165265699041
405,0.2777459005354108,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,26702980375
407,0.4327520973465677,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,1133592666
408,0.4126413264362642,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,1178905875
410,0.27933455869204815,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,16432969083
421,0.36575944953125916,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,2879646292
426,0.2344342354871402,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,21460240625
435,0.624569025399833,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,437521671417
452,0.6282322098215589,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,470634752916
492,0.3422497888201578,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,60702427750
500,0.6008756192389539,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,127353833750
507,0.24956758003752638,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,32464586709
511,0.3614778756222646,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,112521107958
518,0.2443584790561376,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,15889558333
519,0.2504271290097263,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,27151829083
522,0.9288448536936847,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,350383402083
547,0.29272037169428017,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,2744826375
548,0.22313628685583012,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,17785064667
556,0.2966104384040984,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,4376572083
561,0.3828955704988376,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,60390636500
570,0.4693835311552119,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,178496247042
580,0.3853341050659489,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,64570845084
582,0.584440706605031,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,18479820750
