415,0.5270557426112982,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,24929979000
421,0.5966810966810967,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,3537616292
425,0.5060777559055119,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,27415510708
433,0.7435958005249343,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,318152321875
443,0.5057416981507258,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,38132162334
446,0.819546629548618,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,459451014417
470,0.5126569461320373,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,12460205875
475,0.512105047189167,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,14172356125
479,0.9225352112676056,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,599222125
480,0.8529411764705882,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,911982167
482,0.5090812613705276,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,18773803416
494,0.5174394747640542,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,19205902375
499,0.9935196435803969,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,102954543875
506,0.510913003381494,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,15171952291
509,0.9931776834445118,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,328440828667
526,0.607809583074051,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,59483987417
528,0.8563192904656319,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,345333592833
565,0.7707813103359505,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,226992349084
577,0.6066153846153847,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,62136329375
583,0.5701312910284464,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,132482537417
593,0.5768292682926829,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,52004357959
599,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,327743541334
623,1,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,340191698708
3,0.5095681357649443,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,37976073125
23,0.9436619718309859,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,1057160375
25,0.5127197904975683,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,29738137917
36,0.5095681357649443,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,38994405417
54,0.5097853142501556,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,39372789292
67,0.8555788842231554,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,240304697750
87,0.5997469422184732,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,75458943042
92,0.8647692307692307,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,194153600916
105,0.9881523695260948,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,545028676084
126,0.7598980203959208,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,200666388125
135,0.9946808510638298,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,517101105166
156,0.7633675278622089,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,185104770958
167,0.6255656108597285,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,3680232833
169,0.6515837104072398,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,3558670709
173,0.567420814479638,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,3739530667
176,0.5687461107654014,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,98418584500
185,0.6275245239469128,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,48534737541
197,0.753731343283582,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1235038375
200,0.9705882352941176,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,878077541
202,0.5139515798112433,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,20114162083
212,0.5137707573916566,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,18761835708
218,0.5109123976962716,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,27903365041
239,0.5145808019441069,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,14286620375
248,0.5221104716318119,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,6100738209
252,0.7492501822761318,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,295077892208
271,0.585783570779024,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,90872630375
282,0.9871173082752349,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,486365321333
295,0.5869431643625193,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,106975481583
303,0.5092165898617511,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,23132259000
308,0.5109062980030722,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,19750329125
309,0.5130568356374808,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,32163711167
314,0.8792626728110599,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,282158425125
327,0.6161263848994666,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,65027456375
332,0.5750883392226148,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,6321553959
334,0.5858095815645846,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,85363965833
343,0.9214543993571715,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,129371295875
355,0.9238271604938272,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,241520157625
362,0.7295404814004376,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,458315910000
399,0.6287665729208517,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,236348550875
402,0.6392125351546806,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,105508678292
405,0.5131889763779528,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,71214533916
410,0.5205963725791577,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,59139499750
418,0.6045241809672387,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,39671209166
423,0.5148558758314856,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,17549700792
431,0.506988188976378,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,19015761250
436,0.5630905511811024,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,173810884750
440,0.9498031496062992,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,541060697209
456,0.5689003778087095,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,68956864208
459,0.96875,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,521697917
460,0.5129257283545343,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,10772164417
463,0.5676532769556025,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,3172880375
464,0.9507042253521126,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,510029583
466,0.512654958677686,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,12829290250
471,0.5183929601846509,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,9841471500
477,0.5086574362165526,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,20257018667
487,0.5425685425685426,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,3694195708
490,0.8745773132493083,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,211974298875
508,0.8804090341946801,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,206120251542
519,0.5132233976353454,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,27223600458
525,0.7696017423771002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,177250653125
536,0.6364685516445471,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,51697464875
541,0.5143434343434343,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,11278222625
544,0.5553822152886115,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3672854458
548,0.5077680525164113,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,15707876041
558,0.5094235033259423,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,29683329125
568,0.5971801091570649,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,108101056500
574,0.5986153846153847,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,112361878959
582,0.9624819624819625,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,20004113125
584,0.5710643015521064,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,125157982750
595,1,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,1367397541
596,1,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,1359720625
597,1,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,94051300541
606,1,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,17207103000
612,1,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,537464539333
2,0.5094481103779244,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,36259162000
21,0.5097853142501556,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,39575252625
38,0.9632352941176471,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,1267889708
41,0.5095483479842376,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,40148449584
62,0.5127582017010935,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,24352707334
70,0.5143399409531844,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,17213548917
75,0.6193589202867988,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,61844425625
82,0.5133382539013075,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,16036760875
84,0.9864587607714403,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,151382768750
93,0.6351750316322227,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,73486177458
99,0.9934013197360528,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,384449977459
119,0.5106478704259149,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,18772774958
120,0.512747450509898,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,33948203209
122,0.9946010797840432,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,418779015417
136,0.5860119047619048,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,96833927500
144,0.5091122087132726,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,24644394875
146,0.9943705673758866,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,390732181291
160,0.5769230769230769,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,5364062083
163,0.5669783384242312,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,105678311084
177,0.96723044397463,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,21349595875
183,0.8447737909516381,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,25294438417
187,0.5483479212253829,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,97192666625
204,0.5105787181082763,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,26347015625
221,0.517159199237369,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,13003829042
228,0.9166666666666666,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,714310083
231,0.5112009956440573,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,23993119708
246,0.6128839250099721,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,51200604917
256,0.8853302080131162,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,228220664250
267,0.6382130035899481,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,35128483167
270,0.9933313125189451,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,595770273333
292,0.6050318278266141,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,78764748791
299,0.5205837173579109,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,19173722167
305,0.9996927803379416,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,464224528833
316,0.6064516129032258,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,86641727459
321,0.6137002812374448,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,62671047417
330,0.9178445229681979,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,22941792291
331,0.5627208480565371,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,3651225292
333,0.6143434343434343,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,62318729375
341,0.5627494456762749,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,111826723291
353,0.5169208770257387,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,10037894375
354,0.5202573879885606,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,19200005709
356,0.8180715585203153,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,400266850292
389,0.5118119726797912,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,34361907666
395,0.5170751305745279,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,60793632667
397,0.8773499090357793,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,753152590042
420,0.53866128101558,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,10492681208
426,0.5056840551181102,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,27038712792
435,0.8198818897637795,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,528271057375
452,0.8231258699542653,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,439915332625
488,0.5062800875273522,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,25410657083
496,0.8694663432383263,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,219994746041
513,0.766369505072241,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,171479707959
524,0.8841008089607966,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,175591414667
535,0.595787768327258,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,61623319875
540,0.9176470588235294,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,854328166
542,0.5107640994542146,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,15076479250
547,0.5512265512265512,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,2562891291
551,0.5128865979381443,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,25677895458
564,0.6399925177702955,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,28546521292
569,0.8743177683444512,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,173733635584
